score,conf
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5242678,0.5242678
0.47949678,0.47949678
0.42270735,0.42270735
0.45861837,0.45861837
0.4085747,0.4085747
0.47525063,0.47525063
0.50740975,0.50740975
0.4930765,0.4930765
0.45251083,0.45251083
0.5589924,0.5589924
0.5337896,0.5337896
0.4895833,0.4895833
0.39191023,0.39191023
0.36052418,0.36052418
0.3810525,0.3810525
0.47043505,0.47043505
0.42094606,0.42094606
0.42071542,0.42071542
0.46350938,0.46350938
0.35381296,0.35381296
0.38043132,0.38043132
0.46185544,0.46185544
0.507891,0.507891
0.5040578,0.5040578
0.48164043,0.48164043
0.49213275,0.49213275
0.51266986,0.51266986
0.51909655,0.51909655
0.5118964,0.5118964
0.53430855,0.53430855
0.5001908,0.5001908
0.4170243,0.4170243
0.4771228,0.4771228
0.38247153,0.38247153
0.6610695,0.6610695
0.48215064,0.48215064
0.43659356,0.43659356
0.53457713,0.53457713
0.48896024,0.48896024
0.36499202,0.36499202
0.47633827,0.47633827
0.45891497,0.45891497
0.50441426,0.50441426
0.47919923,0.47919923
0.48436126,0.48436126
0.44583267,0.44583267
0.50020957,0.50020957
0.45220158,0.45220158
0.44975343,0.44975343
0.48300448,0.48300448
0.5789114,0.5789114
0.4210519,0.4210519
0.5220655,0.5220655
0.48229805,0.48229805
0.507446,0.507446
0.49615046,0.49615046
0.4330713,0.4330713
0.389969,0.389969
0.3840821,0.3840821
0.43272993,0.43272993
0.48641747,0.48641747
0.5613755,0.5613755
0.43884942,0.43884942
0.56006914,0.56006914
0.4680294,0.4680294
0.48534334,0.48534334
0.50702786,0.50702786
0.4990382,0.4990382
0.4700575,0.4700575
0.4079839,0.4079839
0.45863163,0.45863163
0.55963975,0.55963975
0.52596754,0.52596754
0.53066206,0.53066206
0.486204,0.486204
0.45152152,0.45152152
0.31038994,0.31038994
0.47023296,0.47023296
0.47922185,0.47922185
0.5003534,0.5003534
0.53703785,0.53703785
0.47793525,0.47793525
0.54158336,0.54158336
0.467335,0.467335
0.46468037,0.46468037
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5016085,0.5016085
0.461243,0.461243
0.49226162,0.49226162
0.51334095,0.51334095
0.46797585,0.46797585
0.47918835,0.47918835
0.5122227,0.5122227
0.49906236,0.49906236
0.46344382,0.46344382
0.5130376,0.5130376
0.47680727,0.47680727
0.5131668,0.5131668
0.5176853,0.5176853
0.49004984,0.49004984
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.467153,0.467153
0.38961872,0.38961872
0.4505853,0.4505853
0.43204927,0.43204927
0.39480418,0.39480418
0.40321186,0.40321186
0.35788205,0.35788205
0.4360378,0.4360378
0.41141036,0.41141036
0.43053946,0.43053946
0.497579,0.497579
0.5365536,0.5365536
0.55532056,0.55532056
0.47539604,0.47539604
0.50134426,0.50134426
0.5103091,0.5103091
0.5016077,0.5016077
0.5013438,0.5013438
0.4676908,0.4676908
0.5216719,0.5216719
0.39528024,0.39528024
0.38998088,0.38998088
0.4065869,0.4065869
0.4027265,0.4027265
0.41828716,0.41828716
0.42757845,0.42757845
0.38492265,0.38492265
0.40912884,0.40912884
0.46415025,0.46415025
0.5305464,0.5305464
0.5523071,0.5523071
0.4654479,0.4654479
0.47270873,0.47270873
0.5118538,0.5118538
0.48207563,0.48207563
0.40229696,0.40229696
0.41804877,0.41804877
0.3545308,0.3545308
0.49011907,0.49011907
0.57373494,0.57373494
0.5097632,0.5097632
0.50576246,0.50576246
0.4504451,0.4504451
0.4357916,0.4357916
0.38895157,0.38895157
0.42407697,0.42407697
0.41441184,0.41441184
0.3707901,0.3707901
0.44105804,0.44105804
0.39816844,0.39816844
0.3541734,0.3541734
0.42506102,0.42506102
0.37389112,0.37389112
0.38274217,0.38274217
0.4653016,0.4653016
0.47313794,0.47313794
0.5359726,0.5359726
0.45530266,0.45530266
0.49218744,0.49218744
0.4974485,0.4974485
0.46272555,0.46272555
0.49969196,0.49969196
0.54136056,0.54136056
0.5032842,0.5032842
0.48453316,0.48453316
0.46352354,0.46352354
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5352315,0.5352315
0.43859717,0.43859717
0.38836545,0.38836545
0.35280034,0.35280034
0.28662175,0.28662175
0.29037637,0.29037637
0.33602527,0.33602527
0.45946,0.45946
0.43115786,0.43115786
0.50981843,0.50981843
0.42428976,0.42428976
0.3749996,0.3749996
0.54758084,0.54758084
0.5670459,0.5670459
0.56164145,0.56164145
0.46124735,0.46124735
0.42762804,0.42762804
0.4639631,0.4639631
0.4582193,0.4582193
0.5476488,0.5476488
0.47677708,0.47677708
0.4487983,0.4487983
0.52873766,0.52873766
0.4940328,0.4940328
0.41910127,0.41910127
0.38092595,0.38092595
0.33967167,0.33967167
0.41563883,0.41563883
0.42698044,0.42698044
0.41530275,0.41530275
0.31184158,0.31184158
0.35950837,0.35950837
0.43427312,0.43427312
0.57293063,0.57293063
0.6032242,0.6032242
0.4398037,0.4398037
0.40256724,0.40256724
0.5049846,0.5049846
0.37676254,0.37676254
0.49730211,0.49730211
0.49880522,0.49880522
0.3969367,0.3969367
0.42538154,0.42538154
0.35638198,0.35638198
0.46561995,0.46561995
0.40101802,0.40101802
0.37093255,0.37093255
0.41176632,0.41176632
0.46107495,0.46107495
0.46723497,0.46723497
0.4548503,0.4548503
0.41093603,0.41093603
0.4898054,0.4898054
0.4527576,0.4527576
0.4804307,0.4804307
0.44763646,0.44763646
0.3996478,0.3996478
0.5228821,0.5228821
0.38182053,0.38182053
0.44426435,0.44426435
0.4269725,0.4269725
0.34437957,0.34437957
0.5133325,0.5133325
0.36583576,0.36583576
0.33663929,0.33663929
0.46782854,0.46782854
0.51018673,0.51018673
0.44586685,0.44586685
0.4412719,0.4412719
0.3365579,0.3365579
0.35227373,0.35227373
0.4820728,0.4820728
0.3920298,0.3920298
0.47581938,0.47581938
0.5870846,0.5870846
0.46751624,0.46751624
0.5172412,0.5172412
0.49515978,0.49515978
0.41048938,0.41048938
0.51968694,0.51968694
0.44998264,0.44998264
0.37279436,0.37279436
0.5091876,0.5091876
0.4783287,0.4783287
0.5161628,0.5161628
0.45097008,0.45097008
0.4856998,0.4856998
0.47863978,0.47863978
0.42837638,0.42837638
0.40018275,0.40018275
0.4331174,0.4331174
0.41863272,0.41863272
0.4412594,0.4412594
0.53433704,0.53433704
0.5014883,0.5014883
0.51250297,0.51250297
0.46403483,0.46403483
0.41538936,0.41538936
0.38084394,0.38084394
0.54365283,0.54365283
0.5372152,0.5372152
0.48224756,0.48224756
0.5262994,0.5262994
0.48540807,0.48540807
0.5223927,0.5223927
0.4992893,0.4992893
0.5030385,0.5030385
0.522832,0.522832
0.47939813,0.47939813
0.52096456,0.52096456
0.49807885,0.49807885
0.5130385,0.5130385
0.45558047,0.45558047
0.46443897,0.46443897
0.4812231,0.4812231
0.5068917,0.5068917
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5387369,0.5387369
0.5339137,0.5339137
0.5970663,0.5970663
0.45559686,0.45559686
0.48471823,0.48471823
0.46934256,0.46934256
0.48300287,0.48300287
0.49784982,0.49784982
0.713355,0.713355
0.47041497,0.47041497
0.53658533,0.53658533
0.5235206,0.5235206
0.44317743,0.44317743
0.47446793,0.47446793
0.47754648,0.47754648
0.50826615,0.50826615
0.48888627,0.48888627
0.4698954,0.4698954
0.5295237,0.5295237
0.4903362,0.4903362
0.53544724,0.53544724
0.5611141,0.5611141
0.50486326,0.50486326
0.584935,0.584935
0.54964167,0.54964167
0.5096749,0.5096749
0.48590004,0.48590004
0.4306489,0.4306489
0.47666463,0.47666463
0.5288678,0.5288678
0.45636272,0.45636272
0.5462359,0.5462359
0.5001226,0.5001226
0.49533808,0.49533808
0.51141137,0.51141137
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.58931243,0.58931243
0.40718386,0.40718386
0.46179146,0.46179146
0.43003517,0.43003517
0.40646836,0.40646836
0.3658265,0.3658265
0.3474419,0.3474419
0.5494174,0.5494174
0.41343012,0.41343012
0.4717744,0.4717744
0.5209319,0.5209319
0.44369534,0.44369534
0.46867186,0.46867186
0.5208655,0.5208655
0.49750167,0.49750167
0.44490606,0.44490606
0.4876006,0.4876006
0.5051833,0.5051833
0.5138499,0.5138499
0.5118242,0.5118242
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5449534,0.5449534
0.4939422,0.4939422
0.4194169,0.4194169
0.4284153,0.4284153
0.4199371,0.4199371
0.507054,0.507054
0.4339056,0.4339056
0.4177674,0.4177674
0.4510513,0.4510513
0.4288952,0.4288952
0.43751204,0.43751204
0.4072249,0.4072249
0.40874872,0.40874872
0.4733801,0.4733801
0.5288412,0.5288412
0.52051705,0.52051705
0.537888,0.537888
0.42802155,0.42802155
0.44694686,0.44694686
0.51039565,0.51039565
0.41169545,0.41169545
0.27864915,0.27864915
0.29404694,0.29404694
0.4904528,0.4904528
0.3771406,0.3771406
0.47729903,0.47729903
0.4091031,0.4091031
0.44454762,0.44454762
0.39400288,0.39400288
0.39099538,0.39099538
0.4210786,0.4210786
0.3368481,0.3368481
0.37179777,0.37179777
0.42072973,0.42072973
0.4342669,0.4342669
0.4354883,0.4354883
0.46598172,0.46598172
0.4996536,0.4996536
0.46509618,0.46509618
0.4745274,0.4745274
0.45853204,0.45853204
0.50473636,0.50473636
0.45073062,0.45073062
0.4374436,0.4374436
0.41393352,0.41393352
0.4083577,0.4083577
0.470979,0.470979
0.55137485,0.55137485
0.49554324,0.49554324
0.5437025,0.5437025
0.4577126,0.4577126
0.45411628,0.45411628
0.487794,0.487794
0.41123262,0.41123262
0.5157401,0.5157401
0.49859345,0.49859345
0.5017966,0.5017966
0.5544702,0.5544702
0.35941157,0.35941157
0.46785235,0.46785235
0.43413064,0.43413064
0.40117678,0.40117678
0.35018152,0.35018152
0.31613845,0.31613845
0.40060866,0.40060866
0.51949644,0.51949644
0.5291253,0.5291253
0.49479532,0.49479532
0.45742476,0.45742476
0.43472862,0.43472862
0.5449835,0.5449835
0.47266868,0.47266868
0.4893546,0.4893546
0.455382,0.455382
0.4759613,0.4759613
0.40677106,0.40677106
0.5024765,0.5024765
0.40239775,0.40239775
0.49898723,0.49898723
0.4374749,0.4374749
0.40476882,0.40476882
0.40448052,0.40448052
0.28464067,0.28464067
0.38800222,0.38800222
0.42869595,0.42869595
0.42219567,0.42219567
0.41894266,0.41894266
0.41787773,0.41787773
0.45296726,0.45296726
0.57231766,0.57231766
0.46704727,0.46704727
0.40519696,0.40519696
0.43890077,0.43890077
0.43697676,0.43697676
0.42235777,0.42235777
0.46913573,0.46913573
0.42577106,0.42577106
0.49264833,0.49264833
0.39982092,0.39982092
0.40686667,0.40686667
0.38606486,0.38606486
0.42799333,0.42799333
0.36734137,0.36734137
0.43932548,0.43932548
0.51917106,0.51917106
0.44985148,0.44985148
0.50316405,0.50316405
0.5178716,0.5178716
0.4508865,0.4508865
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5360126,0.5360126
0.45457473,0.45457473
0.43385848,0.43385848
0.36141822,0.36141822
0.40604365,0.40604365
0.5503328,0.5503328
0.4274766,0.4274766
0.5132825,0.5132825
0.49319205,0.49319205
0.4702528,0.4702528
0.47615921,0.47615921
0.36973602,0.36973602
0.5451524,0.5451524
0.48200494,0.48200494
0.27300566,0.27300566
0.5082972,0.5082972
0.4451378,0.4451378
0.43719843,0.43719843
0.5721017,0.5721017
0.5538493,0.5538493
0.52560604,0.52560604
0.48158816,0.48158816
0.49625894,0.49625894
0.5431656,0.5431656
0.5277831,0.5277831
0.5277831,0.5277831
0.52633554,0.52633554
0.32199082,0.32199082
0.38183993,0.38183993
0.45694208,0.45694208
0.5145391,0.5145391
0.40753707,0.40753707
0.3992075,0.3992075
0.58261865,0.58261865
0.5607747,0.5607747
0.5660495,0.5660495
0.48560667,0.48560667
0.46758172,0.46758172
0.53140044,0.53140044
0.4950642,0.4950642
0.5000892,0.5000892
0.49667484,0.49667484
0.45329595,0.45329595
0.46756002,0.46756002
0.4901176,0.4901176
0.4624137,0.4624137
0.488362,0.488362
0.46705824,0.46705824
0.61616415,0.61616415
0.6180708,0.6180708
0.59171057,0.59171057
0.43427297,0.43427297
0.46184736,0.46184736
0.45290115,0.45290115
0.47628513,0.47628513
0.44714004,0.44714004
0.48014805,0.48014805
0.5095779,0.5095779
0.46026728,0.46026728
0.49259597,0.49259597
0.4367162,0.4367162
0.4636753,0.4636753
0.47529486,0.47529486
0.46435592,0.46435592
0.6115912,0.6115912
0.5395324,0.5395324
0.45979545,0.45979545
0.4672874,0.4672874
0.43836558,0.43836558
0.5025488,0.5025488
0.39774948,0.39774948
0.4835844,0.4835844
0.49075496,0.49075496
0.5055724,0.5055724
0.40516332,0.40516332
0.42219275,0.42219275
0.4491766,0.4491766
0.49467152,0.49467152
0.46668574,0.46668574
0.44948557,0.44948557
0.5662897,0.5662897
0.4819042,0.4819042
0.45505583,0.45505583
0.47064275,0.47064275
0.46845195,0.46845195
0.3922165,0.3922165
0.46406487,0.46406487
0.46283025,0.46283025
0.3280749,0.3280749
0.40741295,0.40741295
0.36233047,0.36233047
0.5140233,0.5140233
0.47718126,0.47718126
0.4237108,0.4237108
0.5121743,0.5121743
0.3866962,0.3866962
0.4487344,0.4487344
0.5035132,0.5035132
0.34747162,0.34747162
0.3792782,0.3792782
0.4577051,0.4577051
0.51424867,0.51424867
0.5180662,0.5180662
0.47008651,0.47008651
0.42990947,0.42990947
0.42481562,0.42481562
0.4215548,0.4215548
0.54471993,0.54471993
0.5497621,0.5497621
0.456549,0.456549
0.5299167,0.5299167
0.4634879,0.4634879
0.45252994,0.45252994
0.4941613,0.4941613
0.5695494,0.5695494
0.6357506,0.6357506
0.53433436,0.53433436
0.4651268,0.4651268
0.37352857,0.37352857
0.39455882,0.39455882
0.32451135,0.32451135
0.4810623,0.4810623
0.49601796,0.49601796
0.48746642,0.48746642
0.5011302,0.5011302
0.45329505,0.45329505
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5594812,0.5594812
0.4027343,0.4027343
0.40358233,0.40358233
0.44265467,0.44265467
0.39684486,0.39684486
0.42406136,0.42406136
0.4049481,0.4049481
0.45396766,0.45396766
0.45392078,0.45392078
0.4411014,0.4411014
0.45627692,0.45627692
0.44209647,0.44209647
0.4326454,0.4326454
0.4146091,0.4146091
0.46919867,0.46919867
0.5320578,0.5320578
0.5220463,0.5220463
0.46180192,0.46180192
0.45256898,0.45256898
0.47257224,0.47257224
0.50996983,0.50996983
0.4717354,0.4717354
0.46447706,0.46447706
0.43115962,0.43115962
0.44543982,0.44543982
0.47434115,0.47434115
0.44824716,0.44824716
0.5640134,0.5640134
0.5479628,0.5479628
0.4654155,0.4654155
0.47776607,0.47776607
0.4513057,0.4513057
0.32335177,0.32335177
0.4604917,0.4604917
0.53847384,0.53847384
0.28404525,0.28404525
0.48525527,0.48525527
0.35581094,0.35581094
0.42924395,0.42924395
0.4680089,0.4680089
0.40579975,0.40579975
0.4015049,0.4015049
0.37179133,0.37179133
0.40169418,0.40169418
0.54168206,0.54168206
0.53113794,0.53113794
0.47582117,0.47582117
0.42541862,0.42541862
0.41906434,0.41906434
0.380551,0.380551
0.32633996,0.32633996
0.34324104,0.34324104
0.32456765,0.32456765
0.48213726,0.48213726
0.43745404,0.43745404
0.5074952,0.5074952
0.4490511,0.4490511
0.4748592,0.4748592
0.46349636,0.46349636
0.43577194,0.43577194
0.4439228,0.4439228
0.5146877,0.5146877
0.4407245,0.4407245
0.43238193,0.43238193
0.41266882,0.41266882
0.41886902,0.41886902
0.43329504,0.43329504
0.49217615,0.49217615
0.546395,0.546395
0.664392,0.664392
0.51305014,0.51305014
0.47391927,0.47391927
0.48529008,0.48529008
0.5052713,0.5052713
0.5336614,0.5336614
0.4955463,0.4955463
0.5023738,0.5023738
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.50540066,0.50540066
0.5244598,0.5244598
0.49064496,0.49064496
0.5412086,0.5412086
0.47385618,0.47385618
0.4882681,0.4882681
0.46702638,0.46702638
0.43737063,0.43737063
0.51907647,0.51907647
0.4625215,0.4625215
0.44486707,0.44486707
0.48582414,0.48582414
0.46441224,0.46441224
0.40631667,0.40631667
0.3630458,0.3630458
0.48502925,0.48502925
0.4799307,0.4799307
0.43225443,0.43225443
0.49199387,0.49199387
0.43496025,0.43496025
0.44157013,0.44157013
0.43479937,0.43479937
0.4556826,0.4556826
0.4429186,0.4429186
0.43962935,0.43962935
0.54285777,0.54285777
0.43275523,0.43275523
0.44672304,0.44672304
0.47288635,0.47288635
0.4004622,0.4004622
0.42122722,0.42122722
0.47543162,0.47543162
0.52639437,0.52639437
0.5246206,0.5246206
0.5415819,0.5415819
0.46160084,0.46160084
0.43425024,0.43425024
0.5372919,0.5372919
0.5250365,0.5250365
0.51565665,0.51565665
0.35854003,0.35854003
0.5370513,0.5370513
0.47976273,0.47976273
0.46500283,0.46500283
0.49227598,0.49227598
0.46885255,0.46885255
0.44769913,0.44769913
0.45961547,0.45961547
0.5325522,0.5325522
0.53490037,0.53490037
0.40463647,0.40463647
0.50163484,0.50163484
0.35678768,0.35678768
0.3846082,0.3846082
0.39796117,0.39796117
0.47644633,0.47644633
0.36672017,0.36672017
0.49101508,0.49101508
0.41839397,0.41839397
0.45067793,0.45067793
0.43721098,0.43721098
0.4980153,0.4980153
0.40128636,0.40128636
0.4686891,0.4686891
0.4828881,0.4828881
0.50844526,0.50844526
0.4732392,0.4732392
0.4455659,0.4455659
0.3325792,0.3325792
0.5350509,0.5350509
0.46480054,0.46480054
0.3885029,0.3885029
0.4664822,0.4664822
0.434435,0.434435
0.4262989,0.4262989
0.5063002,0.5063002
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.4868128,0.4868128
0.4033923,0.4033923
0.42812422,0.42812422
0.42521244,0.42521244
0.42904815,0.42904815
0.4150785,0.4150785
0.36566988,0.36566988
0.43726757,0.43726757
0.5399969,0.5399969
0.47010258,0.47010258
0.5143037,0.5143037
0.4869832,0.4869832
0.5071905,0.5071905
0.46734437,0.46734437
0.4144629,0.4144629
0.346215,0.346215
0.48730043,0.48730043
0.4942723,0.4942723
0.50795436,0.50795436
0.54019547,0.54019547
0.5765391,0.5765391
0.5153891,0.5153891
0.58269244,0.58269244
0.49627888,0.49627888
0.48549664,0.48549664
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5292774,0.5292774
0.41075933,0.41075933
0.38920015,0.38920015
0.5411309,0.5411309
0.48714745,0.48714745
0.45711395,0.45711395
0.36327526,0.36327526
0.54374784,0.54374784
0.54484785,0.54484785
0.53326017,0.53326017
0.48834133,0.48834133
0.38039824,0.38039824
0.4621273,0.4621273
0.3711144,0.3711144
0.55866474,0.55866474
0.45662212,0.45662212
0.43834442,0.43834442
0.41549286,0.41549286
0.43984374,0.43984374
0.42852956,0.42852956
0.35246417,0.35246417
0.44833377,0.44833377
0.4297688,0.4297688
0.37273625,0.37273625
0.42894486,0.42894486
0.40449658,0.40449658
0.44178534,0.44178534
0.42960697,0.42960697
0.42289275,0.42289275
0.483338,0.483338
0.34614018,0.34614018
0.5325846,0.5325846
0.4724759,0.4724759
0.5268201,0.5268201
0.46147352,0.46147352
0.51451343,0.51451343
0.46792844,0.46792844
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.53565294,0.53565294
0.4680422,0.4680422
0.4419263,0.4419263
0.49345002,0.49345002
0.43152833,0.43152833
0.40941784,0.40941784
0.41888955,0.41888955
0.46422437,0.46422437
0.38665628,0.38665628
0.42173275,0.42173275
0.37430677,0.37430677
0.38370723,0.38370723
0.38003102,0.38003102
0.4147172,0.4147172
0.59884155,0.59884155
0.49083093,0.49083093
0.4544163,0.4544163
0.4480993,0.4480993
0.50085264,0.50085264
0.4784366,0.4784366
0.4929822,0.4929822
0.53057885,0.53057885
0.39515597,0.39515597
0.38233313,0.38233313
0.3912747,0.3912747
0.45911872,0.45911872
0.38454217,0.38454217
0.4164961,0.4164961
0.48849565,0.48849565
0.35940644,0.35940644
0.49621513,0.49621513
0.57205456,0.57205456
0.47607967,0.47607967
0.34981057,0.34981057
0.37540662,0.37540662
0.458934,0.458934
0.35445482,0.35445482
0.46266532,0.46266532
0.4690071,0.4690071
0.4113995,0.4113995
0.39246196,0.39246196
0.48042515,0.48042515
0.43019986,0.43019986
0.45758444,0.45758444
0.37791887,0.37791887
0.41723695,0.41723695
0.5038834,0.5038834
0.5362738,0.5362738
0.438277,0.438277
0.42018953,0.42018953
0.3891281,0.3891281
0.48751763,0.48751763
0.45552582,0.45552582
0.45572025,0.45572025
0.3525703,0.3525703
0.40781027,0.40781027
0.55303085,0.55303085
0.5091471,0.5091471
0.48692274,0.48692274
0.515072,0.515072
0.47108495,0.47108495
0.47613192,0.47613192
0.54996157,0.54996157
0.49950874,0.49950874
0.44667456,0.44667456
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5632342,0.5632342
0.46117038,0.46117038
0.4121411,0.4121411
0.45025146,0.45025146
0.5525642,0.5525642
0.41971743,0.41971743
0.40830016,0.40830016
0.37587962,0.37587962
0.444302,0.444302
0.41023117,0.41023117
0.46745127,0.46745127
0.56502384,0.56502384
0.6098262,0.6098262
0.4429607,0.4429607
0.49581504,0.49581504
0.6024361,0.6024361
0.35559893,0.35559893
0.51096857,0.51096857
0.5504837,0.5504837
0.4292045,0.4292045
