score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
0.0149587095,0.0149587095
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.014861017,-0.014861017
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.35125458,-0.35125458
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
