score,conf
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
0.5149131,0.5149131
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.7127135,-0.7127135
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.79531974,-0.79531974
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.12868285,-0.12868285
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.58698285,-0.58698285
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.06216478,-0.06216478
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.6994031,-0.6994031
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
