score,conf
0.47889572,0.47889572
0.52151746,0.52151746
0.52733517,0.52733517
0.5276727,0.5276727
0.505388,0.505388
0.48515528,0.48515528
0.5916445,0.5916445
0.5198435,0.5198435
0.5209832,0.5209832
0.5455731,0.5455731
0.4866057,0.4866057
0.56040305,0.56040305
0.5376107,0.5376107
0.5256075,0.5256075
0.47794136,0.47794136
0.55498385,0.55498385
0.52349794,0.52349794
0.5122038,0.5122038
0.50845647,0.50845647
0.48829997,0.48829997
0.47992912,0.47992912
0.41615632,0.41615632
0.49992603,0.49992603
0.42058817,0.42058817
0.5147982,0.5147982
0.4979443,0.4979443
0.5260914,0.5260914
0.49981755,0.49981755
0.5470471,0.5470471
0.49802804,0.49802804
0.5037897,0.5037897
0.5047024,0.5047024
0.38616657,0.38616657
0.36856133,0.36856133
0.4308154,0.4308154
0.5743667,0.5743667
0.45250952,0.45250952
0.50487596,0.50487596
0.5336924,0.5336924
0.49712268,0.49712268
0.52789503,0.52789503
0.49509734,0.49509734
0.48275605,0.48275605
0.7284247,0.7284247
0.47163653,0.47163653
0.5313927,0.5313927
0.41764057,0.41764057
0.43928072,0.43928072
0.50279915,0.50279915
0.515715,0.515715
0.5467784,0.5467784
0.49562934,0.49562934
0.49915436,0.49915436
0.47248507,0.47248507
0.53119695,0.53119695
0.5074747,0.5074747
0.5398076,0.5398076
0.5410805,0.5410805
0.47525468,0.47525468
0.46938097,0.46938097
0.46122286,0.46122286
0.50336057,0.50336057
0.4411093,0.4411093
0.5115423,0.5115423
0.48852003,0.48852003
0.47008172,0.47008172
0.44396052,0.44396052
0.40967926,0.40967926
0.5353495,0.5353495
0.5050212,0.5050212
0.4390779,0.4390779
0.5182323,0.5182323
0.40772948,0.40772948
0.43587092,0.43587092
0.41253284,0.41253284
0.48162487,0.48162487
0.4956426,0.4956426
0.48979524,0.48979524
0.49038193,0.49038193
0.51474106,0.51474106
0.56493807,0.56493807
0.5092966,0.5092966
0.4534353,0.4534353
0.43675196,0.43675196
0.5134847,0.5134847
0.5239282,0.5239282
0.50994676,0.50994676
0.5207648,0.5207648
0.55945665,0.55945665
0.5358828,0.5358828
0.49050125,0.49050125
0.48579878,0.48579878
0.48141375,0.48141375
0.42783207,0.42783207
0.49977675,0.49977675
0.46281677,0.46281677
0.5008392,0.5008392
0.5944966,0.5944966
0.53482896,0.53482896
0.46958,0.46958
0.54570395,0.54570395
0.376178,0.376178
0.4150075,0.4150075
0.4424581,0.4424581
0.46464887,0.46464887
0.5114043,0.5114043
0.47960523,0.47960523
0.45972267,0.45972267
0.50422007,0.50422007
0.48000088,0.48000088
0.4509978,0.4509978
0.48314855,0.48314855
0.47877395,0.47877395
0.48274842,0.48274842
0.5320348,0.5320348
0.5265595,0.5265595
0.516617,0.516617
0.4773875,0.4773875
0.5070219,0.5070219
0.48991698,0.48991698
0.49384347,0.49384347
0.5006966,0.5006966
0.5266429,0.5266429
0.50768316,0.50768316
0.53988874,0.53988874
0.49883023,0.49883023
0.5042497,0.5042497
0.54181486,0.54181486
0.5539942,0.5539942
0.53802395,0.53802395
0.49841705,0.49841705
0.55639553,0.55639553
0.4542842,0.4542842
0.53687835,0.53687835
0.54015136,0.54015136
0.5314818,0.5314818
0.5110958,0.5110958
0.5463807,0.5463807
0.49913618,0.49913618
0.47672716,0.47672716
0.44810277,0.44810277
0.4901417,0.4901417
0.47836936,0.47836936
0.53000927,0.53000927
0.46750703,0.46750703
0.51656497,0.51656497
0.5104375,0.5104375
0.5309819,0.5309819
0.6038716,0.6038716
0.37268654,0.37268654
0.37742156,0.37742156
0.52332914,0.52332914
0.5507945,0.5507945
0.56075996,0.56075996
0.5492742,0.5492742
0.51878816,0.51878816
0.5236789,0.5236789
0.53822076,0.53822076
0.5085212,0.5085212
0.49065453,0.49065453
0.49937963,0.49937963
0.429719,0.429719
0.49826792,0.49826792
0.44138727,0.44138727
0.47609293,0.47609293
0.45291805,0.45291805
0.43586946,0.43586946
0.4506085,0.4506085
0.44924358,0.44924358
0.49622712,0.49622712
0.4599657,0.4599657
0.448758,0.448758
0.47679,0.47679
0.5306861,0.5306861
0.4761802,0.4761802
0.38960132,0.38960132
0.48021162,0.48021162
0.39790663,0.39790663
0.48464265,0.48464265
0.458683,0.458683
0.5047059,0.5047059
0.47570473,0.47570473
0.52285355,0.52285355
0.5133916,0.5133916
0.4355312,0.4355312
0.45335186,0.45335186
0.48195052,0.48195052
0.49596637,0.49596637
0.39644268,0.39644268
0.48879883,0.48879883
0.41283685,0.41283685
0.48078305,0.48078305
0.5973028,0.5973028
0.49613878,0.49613878
0.48144364,0.48144364
0.50345415,0.50345415
0.5348447,0.5348447
0.45454443,0.45454443
0.4146586,0.4146586
0.57371724,0.57371724
0.50589335,0.50589335
0.5313924,0.5313924
0.49869233,0.49869233
0.45082447,0.45082447
0.4823629,0.4823629
0.4921733,0.4921733
0.44842872,0.44842872
0.45424986,0.45424986
0.4384686,0.4384686
0.41184294,0.41184294
0.4494325,0.4494325
0.41435954,0.41435954
0.4988925,0.4988925
0.39469713,0.39469713
0.4724116,0.4724116
0.43782035,0.43782035
0.5201241,0.5201241
0.446315,0.446315
0.47832456,0.47832456
0.47670004,0.47670004
0.4702679,0.4702679
0.4182688,0.4182688
0.5135932,0.5135932
0.5135217,0.5135217
0.39578173,0.39578173
0.5079024,0.5079024
0.3788167,0.3788167
0.34137142,0.34137142
0.43379712,0.43379712
0.44347042,0.44347042
0.4439329,0.4439329
0.45799693,0.45799693
0.44698697,0.44698697
0.43613344,0.43613344
0.5514563,0.5514563
0.5006432,0.5006432
0.5743097,0.5743097
0.52613074,0.52613074
0.51211876,0.51211876
0.5517436,0.5517436
0.49498305,0.49498305
0.52589554,0.52589554
0.5885155,0.5885155
0.49104607,0.49104607
0.48904088,0.48904088
0.51764935,0.51764935
0.46784073,0.46784073
0.48723885,0.48723885
0.4657026,0.4657026
0.47622862,0.47622862
0.5101084,0.5101084
0.560351,0.560351
0.48331714,0.48331714
0.48055848,0.48055848
0.50983244,0.50983244
0.48665497,0.48665497
0.49210393,0.49210393
0.4591381,0.4591381
0.48823917,0.48823917
0.5519928,0.5519928
0.4910727,0.4910727
0.5102957,0.5102957
0.5678667,0.5678667
0.50800997,0.50800997
0.5779739,0.5779739
0.5310421,0.5310421
0.5488729,0.5488729
0.5212017,0.5212017
0.54931056,0.54931056
0.5261936,0.5261936
0.4949126,0.4949126
0.47170052,0.47170052
0.50636494,0.50636494
0.43729624,0.43729624
0.46662936,0.46662936
0.46047655,0.46047655
0.4280193,0.4280193
0.47170404,0.47170404
0.5092489,0.5092489
0.45655122,0.45655122
0.50295913,0.50295913
0.4421402,0.4421402
0.44155577,0.44155577
0.47638607,0.47638607
0.42715517,0.42715517
0.43774158,0.43774158
0.48340657,0.48340657
0.45370072,0.45370072
0.41220117,0.41220117
0.5574477,0.5574477
0.47943985,0.47943985
0.49597594,0.49597594
0.4884881,0.4884881
0.49644294,0.49644294
0.4613549,0.4613549
0.46148586,0.46148586
0.47836182,0.47836182
0.44792712,0.44792712
0.42120427,0.42120427
0.46142188,0.46142188
0.48944288,0.48944288
0.5137619,0.5137619
0.48360837,0.48360837
0.48324394,0.48324394
0.4875701,0.4875701
0.49266696,0.49266696
0.50608325,0.50608325
0.48562124,0.48562124
0.50153375,0.50153375
0.5225721,0.5225721
0.5008609,0.5008609
0.5320459,0.5320459
0.510874,0.510874
0.47010434,0.47010434
0.5009793,0.5009793
0.45214108,0.45214108
0.4489937,0.4489937
0.48274034,0.48274034
0.44460672,0.44460672
0.4761346,0.4761346
0.4212393,0.4212393
0.51524436,0.51524436
0.4513139,0.4513139
0.4783919,0.4783919
0.5216063,0.5216063
0.46536246,0.46536246
0.5516203,0.5516203
0.49442315,0.49442315
0.53618276,0.53618276
0.5054452,0.5054452
0.4903892,0.4903892
0.4785051,0.4785051
0.49094218,0.49094218
0.5078797,0.5078797
0.4583698,0.4583698
0.43073806,0.43073806
0.4758937,0.4758937
0.53126407,0.53126407
0.5513104,0.5513104
0.47822186,0.47822186
0.50150746,0.50150746
0.48472217,0.48472217
0.49346772,0.49346772
0.5028886,0.5028886
0.52856356,0.52856356
0.47917575,0.47917575
0.5439244,0.5439244
0.5031127,0.5031127
0.48894492,0.48894492
0.58213615,0.58213615
0.5007341,0.5007341
0.5336627,0.5336627
0.5123765,0.5123765
0.53717315,0.53717315
0.47412825,0.47412825
0.48219812,0.48219812
0.4210777,0.4210777
0.44918388,0.44918388
0.48294973,0.48294973
0.49848625,0.49848625
0.4825673,0.4825673
0.5250432,0.5250432
0.5124426,0.5124426
0.5375952,0.5375952
0.5083453,0.5083453
0.49155965,0.49155965
0.43720677,0.43720677
0.45530304,0.45530304
0.5240479,0.5240479
0.4303987,0.4303987
0.51947826,0.51947826
0.53724945,0.53724945
0.53133017,0.53133017
0.5418918,0.5418918
0.4484756,0.4484756
0.5250717,0.5250717
0.49257416,0.49257416
0.48936445,0.48936445
0.44417277,0.44417277
0.44207245,0.44207245
0.47907752,0.47907752
0.47305486,0.47305486
0.49891636,0.49891636
0.47591114,0.47591114
0.49139792,0.49139792
0.486456,0.486456
0.523121,0.523121
0.5373628,0.5373628
0.5438525,0.5438525
0.52052855,0.52052855
0.49034235,0.49034235
0.50425464,0.50425464
0.4470392,0.4470392
0.48537645,0.48537645
0.42578924,0.42578924
0.49174118,0.49174118
0.50125855,0.50125855
0.4616843,0.4616843
0.54626817,0.54626817
0.4199828,0.4199828
0.49508727,0.49508727
0.4769687,0.4769687
0.49757853,0.49757853
0.4891392,0.4891392
0.4905875,0.4905875
0.46703097,0.46703097
0.4444967,0.4444967
0.43079,0.43079
0.43635213,0.43635213
0.44480845,0.44480845
0.41398668,0.41398668
0.50517076,0.50517076
0.5153085,0.5153085
0.4333339,0.4333339
0.4811121,0.4811121
0.4752929,0.4752929
0.49089906,0.49089906
0.493999,0.493999
0.5302593,0.5302593
0.50740963,0.50740963
0.48193347,0.48193347
0.47805354,0.47805354
0.42036965,0.42036965
0.43502122,0.43502122
0.42953348,0.42953348
0.4568446,0.4568446
0.47151196,0.47151196
0.43868265,0.43868265
0.46892017,0.46892017
0.47601423,0.47601423
0.4663584,0.4663584
0.4577223,0.4577223
0.4474419,0.4474419
0.43760931,0.43760931
0.434933,0.434933
0.45646074,0.45646074
0.415818,0.415818
0.43553466,0.43553466
0.4080341,0.4080341
0.48055166,0.48055166
0.48017317,0.48017317
0.45310852,0.45310852
0.4694661,0.4694661
0.4535695,0.4535695
0.5569568,0.5569568
0.48850372,0.48850372
0.49090198,0.49090198
0.41319153,0.41319153
0.5306768,0.5306768
0.50827676,0.50827676
0.5401629,0.5401629
0.5063805,0.5063805
0.50151044,0.50151044
0.48049098,0.48049098
0.552618,0.552618
0.46269363,0.46269363
0.48346737,0.48346737
0.48940235,0.48940235
0.48897982,0.48897982
0.48019743,0.48019743
0.50079566,0.50079566
0.45123348,0.45123348
0.44254705,0.44254705
0.40924242,0.40924242
0.42838994,0.42838994
0.45256567,0.45256567
0.45184904,0.45184904
0.46812007,0.46812007
0.41936985,0.41936985
0.47323078,0.47323078
0.48126113,0.48126113
0.49000221,0.49000221
0.45809028,0.45809028
0.45616272,0.45616272
0.47201923,0.47201923
0.48012957,0.48012957
0.44769198,0.44769198
0.45093918,0.45093918
0.40795746,0.40795746
0.46761665,0.46761665
0.44582352,0.44582352
0.49316213,0.49316213
0.5146123,0.5146123
0.40605453,0.40605453
0.48444706,0.48444706
0.4462112,0.4462112
0.46126437,0.46126437
0.48831716,0.48831716
0.47696662,0.47696662
0.46405292,0.46405292
0.5111658,0.5111658
0.4322502,0.4322502
0.485447,0.485447
0.53415453,0.53415453
0.56745034,0.56745034
0.47841066,0.47841066
0.55927205,0.55927205
0.44355983,0.44355983
0.51852703,0.51852703
0.53022397,0.53022397
0.48807934,0.48807934
0.37738577,0.37738577
0.39382243,0.39382243
0.43682012,0.43682012
0.36985773,0.36985773
0.40945384,0.40945384
0.46591184,0.46591184
0.47262943,0.47262943
0.45306787,0.45306787
0.4724025,0.4724025
0.47786295,0.47786295
0.45943788,0.45943788
0.46268433,0.46268433
0.3966295,0.3966295
0.42922285,0.42922285
0.46599233,0.46599233
0.4073425,0.4073425
0.42547825,0.42547825
0.43604758,0.43604758
0.41200683,0.41200683
0.41939202,0.41939202
0.4257735,0.4257735
0.4512086,0.4512086
0.45730436,0.45730436
0.46924913,0.46924913
0.49207217,0.49207217
0.47410065,0.47410065
0.5099846,0.5099846
0.4907179,0.4907179
0.4607283,0.4607283
0.46017912,0.46017912
0.46038386,0.46038386
0.45730034,0.45730034
0.46683475,0.46683475
0.48549485,0.48549485
0.44062063,0.44062063
0.488757,0.488757
0.5581476,0.5581476
0.56600136,0.56600136
0.4854488,0.4854488
0.4419953,0.4419953
0.45167798,0.45167798
0.51881796,0.51881796
0.4587061,0.4587061
0.38045567,0.38045567
0.37987337,0.37987337
0.47473094,0.47473094
0.46725914,0.46725914
0.4714673,0.4714673
0.4129426,0.4129426
0.42279705,0.42279705
0.46889865,0.46889865
0.4612903,0.4612903
0.48277035,0.48277035
0.41207814,0.41207814
0.379672,0.379672
0.49021533,0.49021533
0.5019426,0.5019426
0.50792134,0.50792134
0.45980084,0.45980084
0.4215996,0.4215996
0.4294852,0.4294852
0.64775765,0.64775765
0.475728,0.475728
0.4214039,0.4214039
0.42718732,0.42718732
0.42665222,0.42665222
0.4296642,0.4296642
0.38640198,0.38640198
0.4107729,0.4107729
0.4211157,0.4211157
0.36291924,0.36291924
0.4238966,0.4238966
0.437875,0.437875
0.36640307,0.36640307
0.42297986,0.42297986
0.464113,0.464113
0.48514464,0.48514464
0.4499846,0.4499846
0.5281889,0.5281889
0.50908095,0.50908095
0.55121017,0.55121017
0.55798095,0.55798095
0.52632934,0.52632934
0.45011872,0.45011872
0.46417803,0.46417803
0.43377104,0.43377104
0.44629252,0.44629252
0.4480605,0.4480605
0.45025387,0.45025387
0.46722093,0.46722093
0.4266125,0.4266125
0.4177741,0.4177741
0.49646088,0.49646088
0.48616368,0.48616368
0.5466478,0.5466478
0.5191383,0.5191383
0.5190757,0.5190757
0.49976054,0.49976054
0.5057433,0.5057433
0.47500923,0.47500923
0.50678813,0.50678813
0.56049234,0.56049234
0.5194399,0.5194399
0.5102022,0.5102022
0.51034737,0.51034737
0.51026595,0.51026595
0.49349737,0.49349737
0.44660565,0.44660565
0.50249356,0.50249356
0.41617814,0.41617814
0.44448665,0.44448665
0.47534713,0.47534713
0.4874652,0.4874652
0.47728553,0.47728553
0.462707,0.462707
0.44409898,0.44409898
0.39642996,0.39642996
0.47645995,0.47645995
0.4590356,0.4590356
0.42148623,0.42148623
0.38079533,0.38079533
0.40989825,0.40989825
0.3832798,0.3832798
0.43725264,0.43725264
0.47978288,0.47978288
0.5164633,0.5164633
0.54964703,0.54964703
0.4696542,0.4696542
0.5165593,0.5165593
0.4630039,0.4630039
0.4892792,0.4892792
0.47509477,0.47509477
0.4991645,0.4991645
0.37682626,0.37682626
0.41424182,0.41424182
0.464819,0.464819
0.5338543,0.5338543
0.54166454,0.54166454
0.5407746,0.5407746
0.55099976,0.55099976
0.53003305,0.53003305
0.54471004,0.54471004
0.54358333,0.54358333
0.4711818,0.4711818
0.44076115,0.44076115
0.4850798,0.4850798
0.4156175,0.4156175
0.43882483,0.43882483
0.40165445,0.40165445
0.50161564,0.50161564
0.50422084,0.50422084
0.4822555,0.4822555
0.3940376,0.3940376
0.43001378,0.43001378
0.47573602,0.47573602
0.38784277,0.38784277
0.5048979,0.5048979
0.4161826,0.4161826
0.4900528,0.4900528
0.47937933,0.47937933
0.52742714,0.52742714
0.48212197,0.48212197
0.4637444,0.4637444
0.44569865,0.44569865
0.45999843,0.45999843
0.48397765,0.48397765
0.45850202,0.45850202
0.42599392,0.42599392
0.44052392,0.44052392
0.44675654,0.44675654
0.46537334,0.46537334
0.4338529,0.4338529
0.37955555,0.37955555
0.3842789,0.3842789
0.42156675,0.42156675
0.3777873,0.3777873
0.40300924,0.40300924
0.5081887,0.5081887
0.39293498,0.39293498
0.4242334,0.4242334
0.44670418,0.44670418
0.461499,0.461499
0.45901832,0.45901832
0.4593427,0.4593427
0.4415696,0.4415696
0.46643907,0.46643907
0.47660524,0.47660524
0.46261212,0.46261212
0.4095994,0.4095994
0.43657532,0.43657532
0.5348846,0.5348846
0.4619191,0.4619191
0.49430045,0.49430045
0.4352179,0.4352179
0.36648607,0.36648607
0.47075066,0.47075066
0.42471093,0.42471093
0.4077949,0.4077949
0.55356467,0.55356467
0.42768055,0.42768055
0.4616046,0.4616046
0.44978055,0.44978055
0.46156222,0.46156222
0.45640984,0.45640984
0.45223945,0.45223945
0.45132223,0.45132223
0.43776748,0.43776748
0.5072533,0.5072533
0.49886584,0.49886584
0.5140762,0.5140762
0.4953345,0.4953345
0.56729543,0.56729543
0.5443575,0.5443575
0.5580355,0.5580355
0.51958,0.51958
0.55191624,0.55191624
0.5263387,0.5263387
0.44067782,0.44067782
0.5360824,0.5360824
0.5278069,0.5278069
0.5847955,0.5847955
0.5048855,0.5048855
0.52282584,0.52282584
0.5036507,0.5036507
0.5178412,0.5178412
0.5123191,0.5123191
0.5819931,0.5819931
0.5033425,0.5033425
0.5079846,0.5079846
0.55478513,0.55478513
0.48828056,0.48828056
0.54896635,0.54896635
0.4735479,0.4735479
0.49959925,0.49959925
0.5228469,0.5228469
0.554403,0.554403
0.5014201,0.5014201
0.54771125,0.54771125
0.54100484,0.54100484
0.53868526,0.53868526
0.5238231,0.5238231
0.5390455,0.5390455
0.54976887,0.54976887
0.5273317,0.5273317
0.5571684,0.5571684
0.5357231,0.5357231
0.52826196,0.52826196
0.50790924,0.50790924
0.5100124,0.5100124
0.5011688,0.5011688
0.4983533,0.4983533
0.55862707,0.55862707
0.54689306,0.54689306
0.57861674,0.57861674
0.5834819,0.5834819
0.52128184,0.52128184
0.51179075,0.51179075
0.5543205,0.5543205
0.385932,0.385932
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.48767912,0.48767912
0.44690531,0.44690531
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4086775,0.4086775
0.518265,0.518265
0.5585978,0.5585978
0.5510628,0.5510628
0.5089524,0.5089524
0.49861807,0.49861807
0.5267087,0.5267087
0.510321,0.510321
0.49867323,0.49867323
0.50463486,0.50463486
0.5151136,0.5151136
0.5035117,0.5035117
0.4838782,0.4838782
0.5253908,0.5253908
0.5508775,0.5508775
0.48272917,0.48272917
0.48690835,0.48690835
0.5323406,0.5323406
0.4952652,0.4952652
0.51924026,0.51924026
0.52134115,0.52134115
0.55876666,0.55876666
0.534939,0.534939
0.4897244,0.4897244
0.5111505,0.5111505
0.49829563,0.49829563
0.49996644,0.49996644
0.5018652,0.5018652
0.5045241,0.5045241
0.51840293,0.51840293
0.5205757,0.5205757
0.5419085,0.5419085
0.5269979,0.5269979
0.52380127,0.52380127
0.49917912,0.49917912
0.55419016,0.55419016
0.46577364,0.46577364
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.39272097,0.39272097
0.47749868,0.47749868
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4001515,0.4001515
0.52535856,0.52535856
0.53274417,0.53274417
0.4837774,0.4837774
0.46251202,0.46251202
0.5210893,0.5210893
0.52333367,0.52333367
0.51227707,0.51227707
0.52367765,0.52367765
0.43528542,0.43528542
0.45627102,0.45627102
0.5082916,0.5082916
0.52371633,0.52371633
0.52821857,0.52821857
0.5409684,0.5409684
0.5066487,0.5066487
0.4366496,0.4366496
0.5282991,0.5282991
0.49486187,0.49486187
0.51953346,0.51953346
0.5215862,0.5215862
0.54649794,0.54649794
0.51044655,0.51044655
0.5559438,0.5559438
0.5220747,0.5220747
0.5018148,0.5018148
0.48939016,0.48939016
0.56179726,0.56179726
0.53438634,0.53438634
0.49723038,0.49723038
0.4703724,0.4703724
0.5012603,0.5012603
0.3685396,0.3685396
0.52549016,0.52549016
0.43545672,0.43545672
0.4286503,0.4286503
0.4786859,0.4786859
0.41682363,0.41682363
0.45066464,0.45066464
0.41287526,0.41287526
0.38861588,0.38861588
0.43902773,0.43902773
0.43234995,0.43234995
0.3969344,0.3969344
0.41271928,0.41271928
0.42279372,0.42279372
0.5378675,0.5378675
0.42997506,0.42997506
0.47215223,0.47215223
0.4020219,0.4020219
0.31760418,0.31760418
0.31115043,0.31115043
0.35585922,0.35585922
0.35539022,0.35539022
0.43051222,0.43051222
0.42631,0.42631
0.48072675,0.48072675
0.43090734,0.43090734
0.43934998,0.43934998
0.51953065,0.51953065
0.42145187,0.42145187
0.5286035,0.5286035
0.4318242,0.4318242
0.44736856,0.44736856
0.4947855,0.4947855
0.5080332,0.5080332
0.34871247,0.34871247
0.27621865,0.27621865
0.38324085,0.38324085
0.36787984,0.36787984
0.37064284,0.37064284
0.35586822,0.35586822
0.4183666,0.4183666
0.34765258,0.34765258
0.5149567,0.5149567
0.37641934,0.37641934
0.44128832,0.44128832
0.42554677,0.42554677
0.71357405,0.71357405
0.41988397,0.41988397
0.43279463,0.43279463
0.5011035,0.5011035
0.54507494,0.54507494
0.5521385,0.5521385
0.48168728,0.48168728
0.43316767,0.43316767
0.46575353,0.46575353
0.45793912,0.45793912
0.49029887,0.49029887
0.4281622,0.4281622
0.4198078,0.4198078
0.42066503,0.42066503
0.5064358,0.5064358
0.38321304,0.38321304
0.3379918,0.3379918
0.40543205,0.40543205
0.4137952,0.4137952
0.43645838,0.43645838
0.44285905,0.44285905
0.44350293,0.44350293
0.42586002,0.42586002
0.36710176,0.36710176
0.4645378,0.4645378
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3800613,0.3800613
0.4465379,0.4465379
0.50649554,0.50649554
0.46437413,0.46437413
0.36723852,0.36723852
0.3057716,0.3057716
0.32722446,0.32722446
0.4676408,0.4676408
0.4697217,0.4697217
0.42974463,0.42974463
0.5626663,0.5626663
0.46596175,0.46596175
0.48170704,0.48170704
0.47071782,0.47071782
0.40545022,0.40545022
0.42253682,0.42253682
0.4455865,0.4455865
0.47004533,0.47004533
0.47962266,0.47962266
0.43715915,0.43715915
0.4625009,0.4625009
0.40221834,0.40221834
0.3373574,0.3373574
0.41001162,0.41001162
0.38555244,0.38555244
0.48551843,0.48551843
0.45950833,0.45950833
0.46870354,0.46870354
0.47899806,0.47899806
0.48989424,0.48989424
0.44757462,0.44757462
0.42428014,0.42428014
0.45588765,0.45588765
0.44806904,0.44806904
0.4462467,0.4462467
0.4396058,0.4396058
0.41867936,0.41867936
0.422644,0.422644
0.39528802,0.39528802
0.39183512,0.39183512
0.40219492,0.40219492
0.49396858,0.49396858
0.47338212,0.47338212
0.51987225,0.51987225
0.50216866,0.50216866
0.44260857,0.44260857
0.45590872,0.45590872
0.4755006,0.4755006
0.45364535,0.45364535
0.445598,0.445598
0.46451145,0.46451145
0.49601272,0.49601272
0.5001624,0.5001624
0.40229145,0.40229145
0.47126645,0.47126645
0.45092183,0.45092183
0.49996725,0.49996725
0.5102922,0.5102922
0.48824224,0.48824224
0.4635491,0.4635491
0.4419201,0.4419201
0.4587294,0.4587294
0.47850427,0.47850427
0.45635512,0.45635512
0.42908335,0.42908335
0.4796468,0.4796468
0.42207122,0.42207122
0.49028537,0.49028537
0.49109763,0.49109763
0.40435,0.40435
0.4102488,0.4102488
0.4439365,0.4439365
0.4663807,0.4663807
0.48662654,0.48662654
0.4126733,0.4126733
0.4426033,0.4426033
0.5073132,0.5073132
0.49032953,0.49032953
0.47183222,0.47183222
0.49242592,0.49242592
0.48120242,0.48120242
0.50652343,0.50652343
0.412765,0.412765
0.3945917,0.3945917
0.4316409,0.4316409
0.5009828,0.5009828
0.46834257,0.46834257
0.44542623,0.44542623
0.51557946,0.51557946
0.4848683,0.4848683
0.4753794,0.4753794
0.4613804,0.4613804
0.4968328,0.4968328
0.51158166,0.51158166
0.53534263,0.53534263
0.5877805,0.5877805
0.30513015,0.30513015
0.3868599,0.3868599
0.34877655,0.34877655
0.40819377,0.40819377
0.45258147,0.45258147
0.44562003,0.44562003
0.46339545,0.46339545
0.49072468,0.49072468
0.5143801,0.5143801
0.48351845,0.48351845
0.4874081,0.4874081
0.51703876,0.51703876
0.5038251,0.5038251
0.5085358,0.5085358
0.47741464,0.47741464
0.5180352,0.5180352
0.47873852,0.47873852
0.49871853,0.49871853
0.52394503,0.52394503
0.419851,0.419851
0.5068378,0.5068378
0.45036578,0.45036578
0.44278035,0.44278035
0.4480908,0.4480908
0.4707014,0.4707014
0.46349886,0.46349886
0.4728583,0.4728583
0.44848043,0.44848043
0.44068757,0.44068757
0.4719268,0.4719268
0.4571386,0.4571386
0.4780982,0.4780982
0.4871542,0.4871542
0.48072308,0.48072308
