score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
0.17261794,0.17261794
-0.034985602,-0.034985602
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.8962533,-0.8962533
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.79403555,-0.79403555
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.8747887,-0.8747887
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
-0.3576731,-0.3576731
