score,conf
0.58553606,0.58553606
0.5517432,0.5517432
0.5692571,0.5692571
0.59190285,0.59190285
0.6058736,0.6058736
0.6527759,0.6527759
0.5752717,0.5752717
0.6119871,0.6119871
0.5039981,0.5039981
0.57155657,0.57155657
0.49080366,0.49080366
0.576712,0.576712
0.5801799,0.5801799
0.58476174,0.58476174
0.5762605,0.5762605
0.5631898,0.5631898
0.5747231,0.5747231
0.614218,0.614218
0.5823159,0.5823159
0.6010797,0.6010797
0.5520041,0.5520041
0.5335107,0.5335107
0.54066014,0.54066014
0.5931153,0.5931153
0.56013083,0.56013083
0.605007,0.605007
0.57847214,0.57847214
0.51225954,0.51225954
0.5087863,0.5087863
0.47867796,0.47867796
0.5230779,0.5230779
0.47069368,0.47069368
0.47672522,0.47672522
0.4779917,0.4779917
0.50299495,0.50299495
0.5127494,0.5127494
0.522816,0.522816
0.5431923,0.5431923
0.5602028,0.5602028
0.52610534,0.52610534
0.6212494,0.6212494
0.53325796,0.53325796
0.47199285,0.47199285
0.52462786,0.52462786
0.52748495,0.52748495
0.4923225,0.4923225
0.49365193,0.49365193
0.605016,0.605016
0.6746098,0.6746098
0.61015654,0.61015654
0.6104175,0.6104175
0.5798172,0.5798172
0.5036225,0.5036225
0.472748,0.472748
0.4716721,0.4716721
0.45735043,0.45735043
0.47803554,0.47803554
0.5076305,0.5076305
0.54185313,0.54185313
0.5324128,0.5324128
0.49232548,0.49232548
0.47634432,0.47634432
0.4720157,0.4720157
0.46866813,0.46866813
0.47300968,0.47300968
0.40039533,0.40039533
0.575279,0.575279
0.5441466,0.5441466
0.5596623,0.5596623
0.5913498,0.5913498
0.6237506,0.6237506
0.6209379,0.6209379
0.62307334,0.62307334
0.61394125,0.61394125
0.59927046,0.59927046
0.5520725,0.5520725
0.52129894,0.52129894
0.5563708,0.5563708
0.53614885,0.53614885
0.5522423,0.5522423
0.5529423,0.5529423
0.6231179,0.6231179
0.61613595,0.61613595
0.5272919,0.5272919
0.45814815,0.45814815
0.5198976,0.5198976
0.4725811,0.4725811
0.60104936,0.60104936
0.5565329,0.5565329
0.605693,0.605693
0.6281561,0.6281561
0.527585,0.527585
0.6413608,0.6413608
0.637372,0.637372
0.61105484,0.61105484
0.64474255,0.64474255
0.6146502,0.6146502
0.5635936,0.5635936
0.61316055,0.61316055
0.58519065,0.58519065
0.60760075,0.60760075
0.63813657,0.63813657
0.62004966,0.62004966
0.6182712,0.6182712
0.61920255,0.61920255
0.5964058,0.5964058
0.60037416,0.60037416
0.57001245,0.57001245
0.5731257,0.5731257
0.5606221,0.5606221
0.5732159,0.5732159
0.57098883,0.57098883
0.5681245,0.5681245
0.52505994,0.52505994
0.5745079,0.5745079
0.62913454,0.62913454
0.5820693,0.5820693
0.6119125,0.6119125
0.55360925,0.55360925
0.49471283,0.49471283
0.43442044,0.43442044
0.45053118,0.45053118
0.40164232,0.40164232
0.4239578,0.4239578
0.4508247,0.4508247
0.59507716,0.59507716
0.56020457,0.56020457
0.61450016,0.61450016
0.4300116,0.4300116
0.43385082,0.43385082
0.43921766,0.43921766
0.5362186,0.5362186
0.5266262,0.5266262
0.61757404,0.61757404
0.6864134,0.6864134
0.46001318,0.46001318
0.4985237,0.4985237
0.46057224,0.46057224
0.41455135,0.41455135
0.5975195,0.5975195
0.5958317,0.5958317
0.447755,0.447755
0.5122057,0.5122057
0.37491658,0.37491658
0.5102139,0.5102139
0.45874387,0.45874387
0.43076017,0.43076017
0.5698188,0.5698188
0.6112019,0.6112019
0.5854102,0.5854102
0.58387506,0.58387506
0.4710113,0.4710113
0.5106,0.5106
0.43898442,0.43898442
0.50273323,0.50273323
0.43233436,0.43233436
0.5447275,0.5447275
0.5856621,0.5856621
0.4210433,0.4210433
0.45530227,0.45530227
0.47460273,0.47460273
0.6102843,0.6102843
0.5461889,0.5461889
0.5500254,0.5500254
0.40092424,0.40092424
0.59246755,0.59246755
0.5867409,0.5867409
0.59714353,0.59714353
0.5370343,0.5370343
0.4806208,0.4806208
0.5211541,0.5211541
0.5067041,0.5067041
0.49214196,0.49214196
0.5065373,0.5065373
0.46175283,0.46175283
0.5079115,0.5079115
0.4630328,0.4630328
0.5379134,0.5379134
0.64024353,0.64024353
0.60818905,0.60818905
0.5771783,0.5771783
0.6054685,0.6054685
0.49033183,0.49033183
0.45170638,0.45170638
0.42698452,0.42698452
0.45912093,0.45912093
0.46385077,0.46385077
0.45973602,0.45973602
0.45424223,0.45424223
0.5046024,0.5046024
0.5968979,0.5968979
0.56131655,0.56131655
0.56461334,0.56461334
0.5866419,0.5866419
0.5873062,0.5873062
0.5863908,0.5863908
0.5974916,0.5974916
0.5751417,0.5751417
0.57903636,0.57903636
0.51286227,0.51286227
0.5683461,0.5683461
0.6138472,0.6138472
0.5520396,0.5520396
0.553059,0.553059
0.5135662,0.5135662
0.47267643,0.47267643
0.6136843,0.6136843
0.49018583,0.49018583
0.5224267,0.5224267
0.5916461,0.5916461
0.48764172,0.48764172
0.55802387,0.55802387
0.51661927,0.51661927
0.54835653,0.54835653
0.5058328,0.5058328
0.45638573,0.45638573
0.4571837,0.4571837
0.42468598,0.42468598
0.45672086,0.45672086
0.47351804,0.47351804
0.46361253,0.46361253
0.49691314,0.49691314
0.50203884,0.50203884
0.49021223,0.49021223
0.48332354,0.48332354
0.48959252,0.48959252
0.527035,0.527035
0.5013063,0.5013063
0.58203584,0.58203584
0.62953705,0.62953705
0.5364001,0.5364001
0.51285744,0.51285744
0.5250429,0.5250429
0.46088406,0.46088406
0.46338445,0.46338445
0.52475065,0.52475065
0.4525379,0.4525379
0.53496933,0.53496933
0.54257923,0.54257923
0.59651095,0.59651095
0.5849015,0.5849015
0.43840727,0.43840727
0.40191615,0.40191615
0.43649438,0.43649438
0.49237937,0.49237937
0.46155173,0.46155173
0.42301044,0.42301044
0.42271534,0.42271534
0.43984222,0.43984222
0.58664906,0.58664906
0.61089957,0.61089957
0.5200515,0.5200515
0.66065854,0.66065854
0.5519525,0.5519525
0.6554397,0.6554397
0.56019497,0.56019497
0.5372209,0.5372209
0.43626237,0.43626237
0.50571656,0.50571656
0.5901153,0.5901153
0.5405128,0.5405128
0.598819,0.598819
0.48618907,0.48618907
0.46121097,0.46121097
0.49423528,0.49423528
0.5432195,0.5432195
0.5107182,0.5107182
0.49255157,0.49255157
0.5994976,0.5994976
0.4653215,0.4653215
0.5118574,0.5118574
0.6309776,0.6309776
0.4970807,0.4970807
0.60105485,0.60105485
0.5771563,0.5771563
0.63048613,0.63048613
0.56933784,0.56933784
0.5807786,0.5807786
0.5386323,0.5386323
0.58734906,0.58734906
0.56389403,0.56389403
0.6036333,0.6036333
0.58073926,0.58073926
0.59918374,0.59918374
0.6094049,0.6094049
0.45976764,0.45976764
0.476169,0.476169
0.48006436,0.48006436
0.4604811,0.4604811
0.5096633,0.5096633
0.5007326,0.5007326
0.5070964,0.5070964
0.54823565,0.54823565
0.45035657,0.45035657
0.48300222,0.48300222
0.5652675,0.5652675
0.5550878,0.5550878
0.6295914,0.6295914
0.48630604,0.48630604
0.5230481,0.5230481
0.54172826,0.54172826
0.555666,0.555666
0.5556252,0.5556252
0.60368407,0.60368407
0.55762696,0.55762696
0.45695907,0.45695907
0.51907164,0.51907164
0.60001975,0.60001975
0.5761816,0.5761816
0.52357185,0.52357185
0.58546025,0.58546025
0.54653406,0.54653406
0.59117705,0.59117705
0.6128297,0.6128297
0.46140218,0.46140218
0.46036044,0.46036044
0.41022053,0.41022053
0.34481424,0.34481424
0.4776004,0.4776004
0.5388014,0.5388014
0.5447415,0.5447415
0.4330356,0.4330356
0.5278847,0.5278847
0.50169915,0.50169915
0.5365915,0.5365915
0.47524664,0.47524664
0.49821225,0.49821225
0.43074843,0.43074843
0.45437163,0.45437163
0.40614706,0.40614706
0.41269696,0.41269696
0.46021602,0.46021602
0.5499892,0.5499892
0.4147645,0.4147645
0.48963124,0.48963124
0.56221616,0.56221616
0.4613378,0.4613378
0.48570806,0.48570806
0.54951125,0.54951125
0.6015498,0.6015498
0.48879385,0.48879385
0.46975553,0.46975553
0.47764736,0.47764736
0.47688028,0.47688028
0.5099271,0.5099271
0.49759558,0.49759558
0.49961424,0.49961424
0.43198663,0.43198663
0.45259207,0.45259207
0.6427831,0.6427831
0.59170806,0.59170806
0.5734,0.5734
0.60783684,0.60783684
0.48165986,0.48165986
0.5531586,0.5531586
0.55301815,0.55301815
0.5950189,0.5950189
0.5176094,0.5176094
0.45654902,0.45654902
0.43559963,0.43559963
0.45870405,0.45870405
0.46163872,0.46163872
0.46157923,0.46157923
0.45053008,0.45053008
0.46670723,0.46670723
0.45520762,0.45520762
0.46296206,0.46296206
0.4148571,0.4148571
0.5858481,0.5858481
0.52493674,0.52493674
0.6653146,0.6653146
0.46984103,0.46984103
0.6059675,0.6059675
0.5930486,0.5930486
0.57946867,0.57946867
0.58007103,0.58007103
0.62886596,0.62886596
0.54619104,0.54619104
0.50040984,0.50040984
0.5222507,0.5222507
0.56793237,0.56793237
0.53899986,0.53899986
0.5475514,0.5475514
0.60225224,0.60225224
0.5981809,0.5981809
0.5634793,0.5634793
0.6445436,0.6445436
0.5803443,0.5803443
0.52325475,0.52325475
0.7081231,0.7081231
0.5896008,0.5896008
0.62732416,0.62732416
0.62078017,0.62078017
0.5869609,0.5869609
0.5847044,0.5847044
0.55406773,0.55406773
0.5468338,0.5468338
0.5421746,0.5421746
0.57377005,0.57377005
0.6210138,0.6210138
0.56719077,0.56719077
0.5632312,0.5632312
0.6370194,0.6370194
0.6264683,0.6264683
0.62810224,0.62810224
0.64290726,0.64290726
0.6354069,0.6354069
0.5781186,0.5781186
0.6398644,0.6398644
0.5967472,0.5967472
0.5703355,0.5703355
0.5523712,0.5523712
0.565097,0.565097
0.5485846,0.5485846
0.5994262,0.5994262
0.5692434,0.5692434
0.581411,0.581411
0.60717434,0.60717434
0.6366989,0.6366989
0.52216655,0.52216655
0.56928915,0.56928915
0.601844,0.601844
0.5793646,0.5793646
0.55484384,0.55484384
0.4922936,0.4922936
0.48364475,0.48364475
0.44918332,0.44918332
0.535357,0.535357
0.4658024,0.4658024
0.4999296,0.4999296
0.43093684,0.43093684
0.47023848,0.47023848
0.4945567,0.4945567
0.44160974,0.44160974
0.5789852,0.5789852
0.5479297,0.5479297
0.62123215,0.62123215
0.53022,0.53022
0.54921263,0.54921263
0.49700677,0.49700677
0.47417307,0.47417307
0.35822266,0.35822266
0.41512948,0.41512948
0.47836995,0.47836995
0.41793638,0.41793638
0.64240485,0.64240485
0.51628935,0.51628935
0.44956726,0.44956726
0.5015229,0.5015229
0.5330118,0.5330118
0.51977056,0.51977056
0.49178946,0.49178946
0.45068735,0.45068735
0.45860022,0.45860022
0.5883907,0.5883907
0.5753137,0.5753137
0.6557418,0.6557418
0.6457522,0.6457522
0.6497183,0.6497183
0.64155287,0.64155287
0.5857528,0.5857528
0.5719847,0.5719847
0.5706215,0.5706215
0.6108818,0.6108818
0.59680456,0.59680456
0.6323193,0.6323193
0.57963485,0.57963485
0.5555635,0.5555635
0.5410926,0.5410926
0.6219717,0.6219717
0.62967026,0.62967026
0.5650104,0.5650104
0.5051551,0.5051551
0.6269605,0.6269605
0.5507395,0.5507395
0.56619537,0.56619537
0.556594,0.556594
0.5866766,0.5866766
0.49658132,0.49658132
0.5959514,0.5959514
0.5960365,0.5960365
0.6457076,0.6457076
0.55840355,0.55840355
0.6117127,0.6117127
0.5889744,0.5889744
0.5932181,0.5932181
0.58256716,0.58256716
0.5991936,0.5991936
0.49609134,0.49609134
0.48010337,0.48010337
0.53823423,0.53823423
0.57535344,0.57535344
0.5808229,0.5808229
0.6325769,0.6325769
0.4922925,0.4922925
0.54101604,0.54101604
0.48564884,0.48564884
0.5714895,0.5714895
0.5745345,0.5745345
0.47157797,0.47157797
0.5885178,0.5885178
0.5901786,0.5901786
0.597714,0.597714
0.5809574,0.5809574
0.60674304,0.60674304
0.58464754,0.58464754
0.5653922,0.5653922
0.5899239,0.5899239
0.5672802,0.5672802
0.5145786,0.5145786
0.57028663,0.57028663
0.6319389,0.6319389
0.56849486,0.56849486
0.63020205,0.63020205
0.56632006,0.56632006
0.6809883,0.6809883
0.5947251,0.5947251
0.5735225,0.5735225
0.58833057,0.58833057
0.5782319,0.5782319
0.6077741,0.6077741
0.5770706,0.5770706
0.5586631,0.5586631
0.59224707,0.59224707
0.48600024,0.48600024
0.4903811,0.4903811
0.53627425,0.53627425
0.44621503,0.44621503
0.5587722,0.5587722
0.4565211,0.4565211
0.49051613,0.49051613
0.45791218,0.45791218
0.537826,0.537826
0.47369587,0.47369587
0.44109777,0.44109777
0.4701965,0.4701965
0.5182318,0.5182318
0.53203595,0.53203595
0.4573676,0.4573676
0.4920518,0.4920518
0.6177613,0.6177613
0.45412004,0.45412004
0.52011216,0.52011216
0.5454911,0.5454911
0.5245231,0.5245231
0.4863327,0.4863327
0.5040127,0.5040127
0.5616914,0.5616914
0.6074463,0.6074463
0.5813986,0.5813986
0.6408491,0.6408491
0.43806988,0.43806988
0.45125076,0.45125076
0.50537574,0.50537574
0.54262483,0.54262483
0.5527249,0.5527249
0.59279424,0.59279424
0.47209367,0.47209367
0.48809135,0.48809135
0.50428706,0.50428706
0.44525135,0.44525135
0.43962112,0.43962112
0.5700852,0.5700852
0.5987773,0.5987773
0.65799844,0.65799844
0.5931542,0.5931542
0.467996,0.467996
0.51033616,0.51033616
0.50431645,0.50431645
0.49468836,0.49468836
0.51646715,0.51646715
0.4604785,0.4604785
0.49593788,0.49593788
0.4349959,0.4349959
0.5901696,0.5901696
0.5025761,0.5025761
0.62983036,0.62983036
0.5823009,0.5823009
0.6026443,0.6026443
0.5551078,0.5551078
0.6424006,0.6424006
0.5738647,0.5738647
0.60727054,0.60727054
0.5843277,0.5843277
0.5598124,0.5598124
0.4395944,0.4395944
0.48101804,0.48101804
0.49382,0.49382
0.53547615,0.53547615
0.62726206,0.62726206
0.6188653,0.6188653
0.5610714,0.5610714
0.38922098,0.38922098
0.3962974,0.3962974
0.4663131,0.4663131
0.61679363,0.61679363
0.5331862,0.5331862
0.48610345,0.48610345
0.4368529,0.4368529
0.48439807,0.48439807
0.5305882,0.5305882
0.59224087,0.59224087
0.57034147,0.57034147
0.5785411,0.5785411
0.5463995,0.5463995
0.44150227,0.44150227
0.52987903,0.52987903
0.56578183,0.56578183
0.55418485,0.55418485
0.5657092,0.5657092
0.5343392,0.5343392
0.6524085,0.6524085
0.5277398,0.5277398
0.51632124,0.51632124
0.47727463,0.47727463
0.47954714,0.47954714
0.41828665,0.41828665
0.3872044,0.3872044
0.5560363,0.5560363
0.5661827,0.5661827
0.46637857,0.46637857
0.40866572,0.40866572
0.4094096,0.4094096
0.4128968,0.4128968
0.41309366,0.41309366
0.41511783,0.41511783
0.41086945,0.41086945
0.41602865,0.41602865
0.42220312,0.42220312
0.38221157,0.38221157
0.4716055,0.4716055
0.4083557,0.4083557
0.5042449,0.5042449
0.5041757,0.5041757
0.5132954,0.5132954
0.49397966,0.49397966
0.48234853,0.48234853
0.46418276,0.46418276
0.47205114,0.47205114
0.48863605,0.48863605
0.4808089,0.4808089
0.5082336,0.5082336
0.5304169,0.5304169
0.52022976,0.52022976
0.51395804,0.51395804
0.45474797,0.45474797
0.43333003,0.43333003
0.516171,0.516171
0.54804724,0.54804724
0.5357328,0.5357328
0.5015916,0.5015916
0.5428539,0.5428539
0.4668614,0.4668614
0.42998055,0.42998055
0.60456735,0.60456735
0.5406873,0.5406873
0.43643796,0.43643796
0.4712783,0.4712783
0.43885544,0.43885544
0.43319237,0.43319237
0.51254815,0.51254815
0.49328554,0.49328554
0.49836615,0.49836615
0.52814597,0.52814597
0.6558697,0.6558697
0.5688687,0.5688687
0.5218058,0.5218058
0.4479398,0.4479398
0.4870175,0.4870175
0.57609177,0.57609177
0.5981942,0.5981942
0.62555265,0.62555265
0.5495657,0.5495657
0.450419,0.450419
0.4526672,0.4526672
0.45281333,0.45281333
0.50335515,0.50335515
0.52127904,0.52127904
0.5831578,0.5831578
0.4470048,0.4470048
0.4417787,0.4417787
0.42473432,0.42473432
0.43638602,0.43638602
0.4868077,0.4868077
0.4862716,0.4862716
0.46100947,0.46100947
0.4812502,0.4812502
0.47727555,0.47727555
0.504669,0.504669
0.48636466,0.48636466
0.49115446,0.49115446
0.49261746,0.49261746
0.4790914,0.4790914
0.58249587,0.58249587
0.5408127,0.5408127
0.55836594,0.55836594
0.5835668,0.5835668
0.5720461,0.5720461
0.57795614,0.57795614
0.55012083,0.55012083
0.562127,0.562127
0.585555,0.585555
0.5823539,0.5823539
0.51993674,0.51993674
0.4859574,0.4859574
0.47234818,0.47234818
0.46821252,0.46821252
0.44154656,0.44154656
0.50961965,0.50961965
0.50514877,0.50514877
0.49558097,0.49558097
0.40385002,0.40385002
0.51329976,0.51329976
0.6055337,0.6055337
0.45569667,0.45569667
0.5540117,0.5540117
0.46953443,0.46953443
0.4446754,0.4446754
0.45552555,0.45552555
0.4498605,0.4498605
0.49484733,0.49484733
0.44849357,0.44849357
0.4537346,0.4537346
0.55725646,0.55725646
0.65799206,0.65799206
0.512873,0.512873
0.59305274,0.59305274
0.53706414,0.53706414
0.46399742,0.46399742
0.45760143,0.45760143
0.51560843,0.51560843
0.47792748,0.47792748
0.4674522,0.4674522
0.5143821,0.5143821
0.5078857,0.5078857
0.46365553,0.46365553
0.4697583,0.4697583
0.4492064,0.4492064
0.48235932,0.48235932
0.61424696,0.61424696
0.5600623,0.5600623
0.39724696,0.39724696
0.4814818,0.4814818
0.46144637,0.46144637
0.4697973,0.4697973
0.40378127,0.40378127
0.46457493,0.46457493
0.47574386,0.47574386
0.6533954,0.6533954
0.6480211,0.6480211
0.61229306,0.61229306
0.52604914,0.52604914
0.4352952,0.4352952
0.38599762,0.38599762
0.45208433,0.45208433
0.45641556,0.45641556
0.5353241,0.5353241
0.5020438,0.5020438
0.48608336,0.48608336
0.5103615,0.5103615
0.5277728,0.5277728
0.52797246,0.52797246
0.4715361,0.4715361
0.48194623,0.48194623
0.42296892,0.42296892
0.4064205,0.4064205
0.5377085,0.5377085
0.6159916,0.6159916
0.5754514,0.5754514
0.52874887,0.52874887
0.43989274,0.43989274
0.45842838,0.45842838
0.43491307,0.43491307
0.45991328,0.45991328
0.4793118,0.4793118
0.488046,0.488046
0.46848264,0.46848264
0.5107139,0.5107139
0.5337991,0.5337991
0.49809706,0.49809706
0.4101733,0.4101733
0.4770722,0.4770722
0.5636063,0.5636063
0.5954946,0.5954946
0.44274068,0.44274068
0.44344354,0.44344354
0.46730164,0.46730164
0.45847803,0.45847803
0.44903737,0.44903737
0.59514755,0.59514755
0.52666026,0.52666026
0.57502055,0.57502055
0.60688114,0.60688114
0.54502153,0.54502153
0.52601343,0.52601343
0.6139709,0.6139709
0.5962789,0.5962789
0.52904207,0.52904207
0.47688118,0.47688118
0.4043189,0.4043189
0.4329965,0.4329965
0.46400782,0.46400782
0.48865986,0.48865986
0.34488115,0.34488115
0.42782417,0.42782417
0.5193236,0.5193236
0.48008654,0.48008654
0.48909867,0.48909867
0.47487545,0.47487545
0.38024446,0.38024446
0.36388552,0.36388552
0.5428779,0.5428779
0.5881723,0.5881723
0.6448714,0.6448714
0.5856825,0.5856825
0.59192485,0.59192485
0.607038,0.607038
0.57105446,0.57105446
0.6135075,0.6135075
0.6123585,0.6123585
0.6098632,0.6098632
0.55192333,0.55192333
0.5930211,0.5930211
0.5789137,0.5789137
0.6406791,0.6406791
0.62449944,0.62449944
0.5964105,0.5964105
0.5863789,0.5863789
0.49445185,0.49445185
0.5472947,0.5472947
0.5900442,0.5900442
0.5980826,0.5980826
0.56166375,0.56166375
0.5488892,0.5488892
0.51579905,0.51579905
0.6010283,0.6010283
0.62335885,0.62335885
0.6162321,0.6162321
0.41358864,0.41358864
0.5240672,0.5240672
0.49906456,0.49906456
0.48571798,0.48571798
0.47779274,0.47779274
0.48354286,0.48354286
0.4735295,0.4735295
0.47642267,0.47642267
0.4861789,0.4861789
0.51445436,0.51445436
0.51565385,0.51565385
0.5031703,0.5031703
0.50031954,0.50031954
0.5070298,0.5070298
0.5572494,0.5572494
0.4640498,0.4640498
0.49046147,0.49046147
0.5337768,0.5337768
0.44847766,0.44847766
0.47131997,0.47131997
0.37118036,0.37118036
0.52651143,0.52651143
0.4273245,0.4273245
0.4928139,0.4928139
0.5467294,0.5467294
0.50119144,0.50119144
0.5783547,0.5783547
0.5202962,0.5202962
0.45537376,0.45537376
0.4936268,0.4936268
0.47456884,0.47456884
0.48183715,0.48183715
0.514748,0.514748
0.49253836,0.49253836
0.51589894,0.51589894
0.5602834,0.5602834
0.5676553,0.5676553
0.506609,0.506609
0.5810989,0.5810989
0.5845539,0.5845539
0.5969645,0.5969645
0.39975333,0.39975333
0.40343478,0.40343478
0.4269117,0.4269117
0.411256,0.411256
0.51527244,0.51527244
0.46235353,0.46235353
0.5229394,0.5229394
0.5183116,0.5183116
0.4238342,0.4238342
0.41812083,0.41812083
0.5061385,0.5061385
0.41484362,0.41484362
0.45456165,0.45456165
0.45982224,0.45982224
0.47629794,0.47629794
0.4776898,0.4776898
0.4517284,0.4517284
0.4665031,0.4665031
0.416338,0.416338
0.47461033,0.47461033
0.49742156,0.49742156
0.5176986,0.5176986
0.5019389,0.5019389
0.5552732,0.5552732
0.57487,0.57487
0.50818455,0.50818455
0.38479465,0.38479465
0.50308776,0.50308776
0.51929396,0.51929396
0.42619058,0.42619058
0.45624244,0.45624244
0.46261996,0.46261996
0.53156054,0.53156054
0.47051498,0.47051498
0.4733419,0.4733419
0.48725802,0.48725802
0.45727128,0.45727128
0.45879158,0.45879158
0.46991488,0.46991488
0.41540572,0.41540572
0.40963206,0.40963206
0.52065396,0.52065396
0.3905882,0.3905882
0.51963097,0.51963097
0.4651928,0.4651928
0.51576316,0.51576316
0.5178778,0.5178778
0.5528183,0.5528183
0.4457557,0.4457557
0.4224908,0.4224908
0.42013144,0.42013144
0.47510344,0.47510344
0.5638766,0.5638766
0.43491572,0.43491572
0.3952503,0.3952503
0.40156648,0.40156648
0.46127626,0.46127626
0.529392,0.529392
0.45374036,0.45374036
0.5035383,0.5035383
0.5078521,0.5078521
0.49561206,0.49561206
0.469346,0.469346
0.47794777,0.47794777
0.472214,0.472214
0.5021029,0.5021029
0.50365466,0.50365466
0.5438026,0.5438026
0.5453874,0.5453874
0.5872574,0.5872574
0.7004306,0.7004306
0.6315849,0.6315849
0.4445983,0.4445983
0.5166906,0.5166906
0.5208516,0.5208516
0.5453436,0.5453436
0.5457984,0.5457984
0.53006357,0.53006357
0.54353863,0.54353863
0.50537354,0.50537354
0.5097929,0.5097929
0.53656304,0.53656304
0.51370704,0.51370704
0.53839916,0.53839916
0.58066237,0.58066237
0.5211809,0.5211809
0.54426473,0.54426473
0.48289979,0.48289979
0.45640934,0.45640934
0.5217498,0.5217498
0.42507622,0.42507622
0.6081783,0.6081783
0.6699172,0.6699172
0.3940542,0.3940542
0.5246803,0.5246803
0.53608847,0.53608847
0.49620345,0.49620345
0.40648636,0.40648636
0.48267487,0.48267487
0.6225027,0.6225027
0.6012739,0.6012739
0.62837046,0.62837046
0.6583251,0.6583251
0.5854266,0.5854266
0.6539382,0.6539382
0.59829956,0.59829956
0.6462681,0.6462681
0.6280045,0.6280045
0.5852856,0.5852856
0.61488396,0.61488396
0.6075408,0.6075408
0.60225123,0.60225123
0.6992272,0.6992272
0.61024404,0.61024404
0.56065303,0.56065303
0.5892842,0.5892842
0.5989546,0.5989546
0.61896104,0.61896104
0.56318676,0.56318676
0.5375342,0.5375342
0.37915123,0.37915123
0.5084458,0.5084458
0.49218333,0.49218333
0.4449352,0.4449352
0.520118,0.520118
0.50793076,0.50793076
0.56945795,0.56945795
0.49534822,0.49534822
0.5168002,0.5168002
0.48653403,0.48653403
0.43199635,0.43199635
0.4727532,0.4727532
0.5773552,0.5773552
0.60616326,0.60616326
0.56115454,0.56115454
0.58700246,0.58700246
0.57889724,0.57889724
0.40344,0.40344
0.50919455,0.50919455
0.44357404,0.44357404
0.49930498,0.49930498
0.5234621,0.5234621
0.5535858,0.5535858
0.5075287,0.5075287
0.46312636,0.46312636
0.41330674,0.41330674
0.548721,0.548721
0.55740505,0.55740505
0.5960505,0.5960505
0.5484889,0.5484889
0.5277946,0.5277946
0.5499525,0.5499525
0.5567331,0.5567331
0.510567,0.510567
0.5278379,0.5278379
0.46815294,0.46815294
0.55590165,0.55590165
0.5233519,0.5233519
0.54409635,0.54409635
0.59182286,0.59182286
0.45333812,0.45333812
0.44688836,0.44688836
0.49541992,0.49541992
0.47104734,0.47104734
0.49534613,0.49534613
0.47779682,0.47779682
0.45532206,0.45532206
0.50009835,0.50009835
0.4475041,0.4475041
0.64026755,0.64026755
0.57036805,0.57036805
0.5384054,0.5384054
0.43969804,0.43969804
0.5366221,0.5366221
0.4903287,0.4903287
0.50586206,0.50586206
0.46967956,0.46967956
0.53740066,0.53740066
0.4256726,0.4256726
0.46176758,0.46176758
0.46664265,0.46664265
0.57976454,0.57976454
0.61164457,0.61164457
0.39172706,0.39172706
0.42666692,0.42666692
0.48540425,0.48540425
0.56025696,0.56025696
0.49480486,0.49480486
0.5383457,0.5383457
0.4784969,0.4784969
0.49533248,0.49533248
0.5285696,0.5285696
0.5005978,0.5005978
0.5403131,0.5403131
0.545845,0.545845
0.5634015,0.5634015
0.61895037,0.61895037
0.6352421,0.6352421
0.6120214,0.6120214
0.5533835,0.5533835
0.46351185,0.46351185
0.49232617,0.49232617
0.62962353,0.62962353
0.658399,0.658399
0.65383196,0.65383196
0.4657656,0.4657656
0.45003396,0.45003396
0.47854722,0.47854722
0.47171304,0.47171304
0.44240403,0.44240403
0.56967854,0.56967854
0.4501019,0.4501019
0.4847429,0.4847429
0.6448979,0.6448979
0.63387483,0.63387483
0.6357502,0.6357502
0.6560864,0.6560864
0.4731492,0.4731492
0.48120844,0.48120844
0.59575796,0.59575796
0.6345929,0.6345929
0.61729074,0.61729074
0.609805,0.609805
0.51062983,0.51062983
0.5699585,0.5699585
0.5696834,0.5696834
0.6101384,0.6101384
0.5790775,0.5790775
0.6185576,0.6185576
0.554659,0.554659
0.57222337,0.57222337
0.6108965,0.6108965
0.5885001,0.5885001
0.6087044,0.6087044
0.6105093,0.6105093
0.56803524,0.56803524
0.63480055,0.63480055
0.6176274,0.6176274
0.62747204,0.62747204
0.61192304,0.61192304
0.6483349,0.6483349
0.62987804,0.62987804
0.63152057,0.63152057
0.6286139,0.6286139
0.5421657,0.5421657
0.5080442,0.5080442
0.58538765,0.58538765
0.5177854,0.5177854
0.5431391,0.5431391
0.54472023,0.54472023
0.6059012,0.6059012
0.48849016,0.48849016
0.50867915,0.50867915
0.51362807,0.51362807
0.5335912,0.5335912
0.56388026,0.56388026
0.65451133,0.65451133
0.5293044,0.5293044
0.54923177,0.54923177
0.5424261,0.5424261
0.49445722,0.49445722
0.52895284,0.52895284
0.47722661,0.47722661
0.52956796,0.52956796
0.546656,0.546656
0.5681914,0.5681914
0.5627681,0.5627681
0.44792655,0.44792655
0.5069567,0.5069567
0.5031369,0.5031369
0.49397844,0.49397844
0.5707718,0.5707718
0.5455149,0.5455149
0.5611794,0.5611794
0.58388984,0.58388984
0.5086178,0.5086178
0.54766876,0.54766876
0.55359465,0.55359465
0.4780905,0.4780905
0.53907907,0.53907907
0.51128906,0.51128906
0.45712382,0.45712382
0.52988476,0.52988476
0.5622537,0.5622537
0.51988137,0.51988137
0.5044055,0.5044055
0.4667138,0.4667138
0.524972,0.524972
0.45988134,0.45988134
0.5068333,0.5068333
0.5720471,0.5720471
0.58151466,0.58151466
0.61168313,0.61168313
0.47227,0.47227
0.5388943,0.5388943
0.54379827,0.54379827
