score,conf
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.0005159959,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.21981424,1.0
0.21981424,1.0
0.21981424,1.0
0.21981424,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.49071208,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.68421054,1.0
0.68421054,1.0
0.68421054,1.0
0.68421054,1.0
0.68421054,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.6971104,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7745098,1.0
0.7874097,1.0
0.7874097,1.0
0.7874097,1.0
0.7874097,1.0
0.7874097,1.0
0.7874097,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
