score,conf
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.29262,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3055221,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
0.3098228,1.0
