score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.76208544,-0.76208544
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.35852414,-0.35852414
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.67008793,-0.67008793
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.3554503,-0.3554503
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.09960924,-0.09960924
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
