score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.43416667,-0.43416667
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.7850062,-0.7850062
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
