score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.8657931,-0.8657931
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.35474086,-0.35474086
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
