score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
0.43015978,0.43015978
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.30679438,-0.30679438
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
0.76027095,0.76027095
-0.034985602,-0.034985602
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
0.047243655,0.047243655
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.762897,-0.762897
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
0.10785282,0.10785282
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
