score,conf
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49905384,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
0.49475315,1.0
