score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.15652356,-0.15652356
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.10844252,-0.10844252
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
0.046839535,0.046839535
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.75398874,-0.75398874
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.06569168,-0.06569168
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.7325542,-0.7325542
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
0.0017683506,0.0017683506
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.15496868,-0.15496868
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
