score,conf
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.832427,-0.832427
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.601329,-0.601329
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.41601646,-0.41601646
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.10391483,-0.10391483
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.90159285,-0.90159285
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.9119765,-0.9119765
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.60424703,-0.60424703
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
