score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.93253255,0.93253255
0.80655515,0.80655515
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.3401239,-0.3401239
-0.034985602,-0.034985602
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.003203392,-0.003203392
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
0.83940053,0.83940053
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.12452832,-0.12452832
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
