score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.12798387,-0.12798387
-0.08196544,-0.08196544
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.05317477,-0.05317477
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.22005549,-0.22005549
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.19833738,-0.19833738
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.71375227,-0.71375227
-0.124044664,-0.124044664
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
0.014494859,0.014494859
-0.034985602,-0.034985602
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
