score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.26544026,-0.26544026
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.10807845,-0.10807845
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
0.6308057,0.6308057
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.12290831,-0.12290831
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
0.6267561,0.6267561
