score,conf
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.4186302,-0.4186302
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.07226329,-0.07226329
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.1830465,-0.1830465
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.10090998,-0.10090998
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.5834536,-0.5834536
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.10715474,-0.10715474
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
