score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
0.10903394,0.10903394
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.23791695,-0.23791695
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.61915594,-0.61915594
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.65341973,-0.65341973
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.12255005,-0.12255005
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
