score,conf
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.82406694,-0.82406694
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.74767673,-0.74767673
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
-0.10273893,-0.10273893
0.23665124,0.23665124
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
0.20225097,0.20225097
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
