score,conf
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.031204052,-0.031204052
-0.03410677,-0.03410677
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.2672833,0.2672833
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
0.35808223,0.35808223
-0.28083563,-0.28083563
-0.2606451,-0.2606451
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.1994951,-0.1994951
-0.071686536,-0.071686536
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.40371218,-0.40371218
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.5049796,-0.5049796
-0.13115512,-0.13115512
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10697524,-0.10697524
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.12534414,-0.12534414
-0.0532723,-0.0532723
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0061515355,0.0061515355
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
-0.025612136,-0.025612136
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.16303211,-0.16303211
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.19188705,-0.19188705
-0.063115865,-0.063115865
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.03489088,0.03489088
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
0.049335875,0.049335875
-0.02103627,-0.02103627
-0.034985602,-0.034985602
-0.25058132,-0.25058132
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
