score,conf
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.18843006,0.18843006
0.1744487,0.1744487
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
0.09037198,0.09037198
-0.034985602,-0.034985602
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
0.35347772,0.35347772
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
0.0086054355,0.0086054355
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7577677,0.7577677
0.7207186,0.7207186
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.8325897,-0.8325897
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.5599233,-0.5599233
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
0.45849445,0.45849445
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.5950678,-0.5950678
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
